TEXTURE AT STRAIN =    0.6000
   2.086   2.215   0.200  <-- length of phase ellipsoid axes
  -41.61    2.31  112.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
  133.75   51.17 -134.77   0.0003500
