TEXTURE AT STRAIN =    0.0500
   1.072   1.081   0.855  <-- length of phase ellipsoid axes
  -46.64    3.38  154.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
  132.62   65.06 -132.75   0.0003500
