TEXTURE AT STRAIN =    0.7000
   2.279   2.426   0.166  <-- length of phase ellipsoid axes
  -41.28    2.03  112.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
  133.70   50.86 -134.68   0.0003500
