TEXTURE AT STRAIN =    0.5500
   1.991   2.108   0.221  <-- length of phase ellipsoid axes
  -41.80    2.46  112.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
  133.77   51.33 -134.81   0.0003500
