TEXTURE AT STRAIN =    0.2000
   1.327   1.358   0.536  <-- length of phase ellipsoid axes
  -44.29    3.53  124.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
  133.58   54.93 -134.45   0.0003500
