TEXTURE AT STRAIN =    1.0000
   2.528   3.006   0.120  <-- length of phase ellipsoid axes
  149.49   78.14 -155.06  <-- Euler angles (deg) of phase ellipsoid axes
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
  164.38   27.15 -154.46   0.0003500
