TEXTURE AT STRAIN =    0.8500
   2.137   2.829   0.153  <-- length of phase ellipsoid axes
 -102.02    1.92  157.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
  118.05   49.42 -133.93   0.0003500
