TEXTURE AT STRAIN =    0.7500
   1.977   2.597   0.181  <-- length of phase ellipsoid axes
 -103.59    2.21  157.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
  118.57   49.57 -134.67   0.0003500
