TEXTURE AT STRAIN =    0.1000
   1.095   1.175   0.768  <-- length of phase ellipsoid axes
 -141.07    4.15  171.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
  102.18   44.80 -105.46   0.0003500
