TEXTURE AT STRAIN =    0.6500
   1.823   2.365   0.217  <-- length of phase ellipsoid axes
 -105.92    2.52  158.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
  119.01   49.65 -135.26   0.0003500
