TEXTURE AT STRAIN =    0.4500
   1.533   1.904   0.326  <-- length of phase ellipsoid axes
 -114.19    3.20  161.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
  118.87   49.10 -134.64   0.0003500
