TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   83.13  103.89   81.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
  122.39   33.23 -121.64   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.153   1.235   0.691  <-- length of phase ellipsoid axes
  142.09    5.86 -121.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
  126.68   34.94 -125.68   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.201   1.320   0.617  <-- length of phase ellipsoid axes
  144.29    5.44 -119.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
  130.40   37.53 -129.35   0.0003500
