TEXTURE AT STRAIN =    0.5000
   1.167   1.241   0.687  <-- length of phase ellipsoid axes
   94.78    2.66  -68.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
  120.85   98.70 -136.65   0.0016500
