TEXTURE AT STRAIN =    0.2500
   1.069   1.111   0.840  <-- length of phase ellipsoid axes
   83.81    3.91  -56.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
  120.48  102.46 -129.96   0.0016500
