TEXTURE AT STRAIN =    1.0000
   1.446   1.555   0.439  <-- length of phase ellipsoid axes
  145.73    1.41 -120.72  <-- Euler angles (deg) of phase ellipsoid axes
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
  121.23   92.89 -148.52   0.0016500
