TEXTURE AT STRAIN =    0.4500
   1.145   1.213   0.716  <-- length of phase ellipsoid axes
   91.32    2.90  -64.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
  120.80   99.50 -135.25   0.0016500
