          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.24090E+00  0.65909E+02    0.12500E+00  0.12500E+00 -0.25000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.20330E+02  0.21833E+02 -0.42164E+02  0.10333E+01 -0.22654E+01  0.10387E+02      982.00
  0.26489E+00  0.66200E+02    0.13750E+00  0.13750E+00 -0.27500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.20389E+02  0.21924E+02 -0.42313E+02  0.91546E+00 -0.21675E+01  0.10579E+02      982.00
  0.28886E+00  0.66496E+02    0.15000E+00  0.15000E+00 -0.30000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.20449E+02  0.22012E+02 -0.42462E+02  0.80528E+00 -0.20780E+01  0.10774E+02      982.00
  0.31281E+00  0.66785E+02    0.16250E+00  0.16250E+00 -0.32500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.20515E+02  0.22100E+02 -0.42615E+02  0.70664E+00 -0.19952E+01  0.10938E+02      982.00
  0.33673E+00  0.67067E+02    0.17500E+00  0.17500E+00 -0.35000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.20582E+02  0.22184E+02 -0.42766E+02  0.61669E+00 -0.19190E+01  0.11086E+02      982.00
  0.36065E+00  0.67338E+02    0.18750E+00  0.18750E+00 -0.37500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.20650E+02  0.22265E+02 -0.42914E+02  0.53472E+00 -0.18486E+01  0.11219E+02      982.00
  0.38455E+00  0.67624E+02    0.20000E+00  0.20000E+00 -0.40000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.20724E+02  0.22349E+02 -0.43072E+02  0.44654E+00 -0.17722E+01  0.11354E+02      982.00
  0.40843E+00  0.67865E+02    0.21250E+00  0.21250E+00 -0.42500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.20789E+02  0.22420E+02 -0.43209E+02  0.37840E+00 -0.17116E+01  0.11456E+02      982.00
  0.43231E+00  0.68090E+02    0.22500E+00  0.22500E+00 -0.45000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.20851E+02  0.22487E+02 -0.43338E+02  0.31621E+00 -0.16546E+01  0.11544E+02      982.00
  0.45618E+00  0.68299E+02    0.23750E+00  0.23750E+00 -0.47500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.20911E+02  0.22549E+02 -0.43460E+02  0.25869E+00 -0.16004E+01  0.11620E+02      982.00
  0.48004E+00  0.68493E+02    0.25000E+00  0.25000E+00 -0.50000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.20968E+02  0.22608E+02 -0.43575E+02  0.20507E+00 -0.15485E+01  0.11685E+02      982.00
  0.50389E+00  0.68673E+02    0.26250E+00  0.26250E+00 -0.52500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21022E+02  0.22662E+02 -0.43683E+02  0.15468E+00 -0.14981E+01  0.11742E+02      982.00
  0.52775E+00  0.68838E+02    0.27500E+00  0.27500E+00 -0.55000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21072E+02  0.22712E+02 -0.43784E+02  0.10687E+00 -0.14489E+01  0.11789E+02      982.00
  0.55160E+00  0.68990E+02    0.28750E+00  0.28750E+00 -0.57500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21120E+02  0.22758E+02 -0.43878E+02  0.61112E-01 -0.14004E+01  0.11829E+02      982.00
  0.57545E+00  0.69141E+02    0.30000E+00  0.30000E+00 -0.60000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21170E+02  0.22805E+02 -0.43975E+02  0.61160E-02 -0.13408E+01  0.11860E+02      982.00
  0.59930E+00  0.69247E+02    0.31250E+00  0.31250E+00 -0.62500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21203E+02  0.22836E+02 -0.44039E+02 -0.19017E-01 -0.13127E+01  0.11891E+02      982.00
  0.62315E+00  0.69366E+02    0.32500E+00  0.32500E+00 -0.65000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21243E+02  0.22874E+02 -0.44116E+02 -0.61178E-01 -0.12643E+01  0.11914E+02      982.00
  0.64700E+00  0.69475E+02    0.33750E+00  0.33750E+00 -0.67500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21280E+02  0.22908E+02 -0.44188E+02 -0.10323E+00 -0.12148E+01  0.11931E+02      982.00
  0.67085E+00  0.69574E+02    0.35000E+00  0.35000E+00 -0.70000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21315E+02  0.22940E+02 -0.44254E+02 -0.14513E+00 -0.11646E+01  0.11944E+02      982.00
  0.69470E+00  0.69665E+02    0.36250E+00  0.36250E+00 -0.72500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21347E+02  0.22969E+02 -0.44316E+02 -0.18712E+00 -0.11133E+01  0.11953E+02      982.00
  0.71856E+00  0.69746E+02    0.37500E+00  0.37500E+00 -0.75000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21377E+02  0.22995E+02 -0.44372E+02 -0.22991E+00 -0.10610E+01  0.11958E+02      982.00
  0.74242E+00  0.69821E+02    0.38750E+00  0.38750E+00 -0.77500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21406E+02  0.23020E+02 -0.44425E+02 -0.27270E+00 -0.10071E+01  0.11961E+02      982.00
  0.76628E+00  0.69890E+02    0.40000E+00  0.40000E+00 -0.80000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21432E+02  0.23042E+02 -0.44474E+02 -0.31611E+00 -0.95180E+00  0.11961E+02      982.00
  0.79014E+00  0.69953E+02    0.41250E+00  0.41250E+00 -0.82500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21457E+02  0.23063E+02 -0.44520E+02 -0.36024E+00 -0.89493E+00  0.11959E+02      982.00
  0.81401E+00  0.70009E+02    0.42500E+00  0.42500E+00 -0.85000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21480E+02  0.23082E+02 -0.44562E+02 -0.40521E+00 -0.83648E+00  0.11955E+02      982.00
  0.83788E+00  0.70061E+02    0.43750E+00  0.43750E+00 -0.87500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21501E+02  0.23100E+02 -0.44601E+02 -0.45106E+00 -0.77640E+00  0.11950E+02      982.00
  0.86175E+00  0.70115E+02    0.45000E+00  0.45000E+00 -0.90000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21523E+02  0.23117E+02 -0.44639E+02 -0.49228E+00 -0.72396E+00  0.11950E+02      982.00
  0.88562E+00  0.70157E+02    0.46250E+00  0.46250E+00 -0.92500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21541E+02  0.23131E+02 -0.44672E+02 -0.53947E+00 -0.66179E+00  0.11943E+02      982.00
  0.90950E+00  0.70195E+02    0.47500E+00  0.47500E+00 -0.95000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21558E+02  0.23143E+02 -0.44701E+02 -0.58751E+00 -0.59792E+00  0.11935E+02      982.00
  0.93338E+00  0.70185E+02    0.48750E+00  0.48750E+00 -0.97500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21559E+02  0.23143E+02 -0.44702E+02 -0.63000E+00 -0.53183E+00  0.11915E+02      982.00
  0.95727E+00  0.70174E+02    0.50000E+00  0.50000E+00 -0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00    0.21561E+02  0.23141E+02 -0.44702E+02 -0.67556E+00 -0.46534E+00  0.11895E+02      982.00
