TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   45.92   67.80   49.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   70.59  154.32 -124.42   0.0016500
   70.59  154.32 -124.42   0.0016500
   70.59  154.32 -124.42   0.0016500
TEXTURE AT STRAIN =    0.1500
   1.029   1.052   0.915  <-- length of phase ellipsoid axes
   63.61    0.79    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
   70.88  154.03 -124.16   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.041   1.069   0.888  <-- length of phase ellipsoid axes
   64.78    0.93   -1.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
   71.18  153.79 -123.91   0.0016500
