TEXTURE AT STRAIN =    0.1500
   1.189   1.315   0.623  <-- length of phase ellipsoid axes
  -26.32    0.65    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
  159.93   88.89 -167.75   0.0003500
