TEXTURE AT STRAIN =    0.6500
   1.199   1.244   0.635  <-- length of phase ellipsoid axes
   71.20    2.29   -5.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
   74.93  152.43 -121.81   0.0016500
