TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -157.04  122.06   87.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
  122.81  106.22  -99.80   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.071   1.105   0.843  <-- length of phase ellipsoid axes
   86.82    3.03  -56.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
  122.78  105.89  -98.83   0.0016500
