TEXTURE AT STRAIN =    0.5500
   1.808   2.111   0.245  <-- length of phase ellipsoid axes
  -27.47    1.94   42.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
  166.24   72.96 -164.46   0.0003500
