TEXTURE AT STRAIN =    0.3000
   1.411   1.584   0.429  <-- length of phase ellipsoid axes
  -27.29    2.46   40.89  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
  166.48   73.54 -165.28   0.0003500
