TEXTURE AT STRAIN =    0.7000
   2.047   2.424   0.187  <-- length of phase ellipsoid axes
  -28.20    1.62   43.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
  165.65   72.64 -163.83   0.0003500
