TEXTURE AT STRAIN =    0.6000
   1.888   2.215   0.223  <-- length of phase ellipsoid axes
  -27.70    1.83   42.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
  166.07   72.85 -164.25   0.0003500
