TEXTURE AT STRAIN =    0.5000
   1.728   2.006   0.271  <-- length of phase ellipsoid axes
  -27.26    2.04   42.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
  166.37   73.07 -164.67   0.0003500
