TEXTURE AT STRAIN =    0.2000
   1.258   1.374   0.562  <-- length of phase ellipsoid axes
  -29.03    2.61   41.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
  166.19   73.86 -165.38   0.0003500
