TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  111.56  102.03   81.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
  143.80   33.43 -142.25   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.159   1.294   0.656  <-- length of phase ellipsoid axes
  135.52    4.90  -44.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
  142.46   35.97 -140.36   0.0003500
