TEXTURE AT STRAIN =    0.9000
   2.075   2.715   0.166  <-- length of phase ellipsoid axes
   68.71    0.50    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
  141.27   48.34 -136.97   0.0003500
