TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   84.30  126.59   54.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
  130.33   87.79 -128.39   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.440   1.636   0.404  <-- length of phase ellipsoid axes
  129.44    0.36    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
  130.48   86.54 -128.10   0.0003500
