TEXTURE AT STRAIN =    0.7500
   1.318   1.340   0.562  <-- length of phase ellipsoid axes
   28.14    1.75   19.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
  160.14   44.85 -138.61   0.0016500
