TEXTURE AT STRAIN =    0.5000
   1.183   1.206   0.697  <-- length of phase ellipsoid axes
   58.51    2.37    5.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
  160.89   52.56 -133.80   0.0016500
