TEXTURE AT STRAIN =    0.4500
   1.159   1.182   0.727  <-- length of phase ellipsoid axes
   60.46    2.53    4.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
  160.97   54.13 -132.67   0.0016500
