TEXTURE AT STRAIN =    0.8000
   1.347   1.369   0.537  <-- length of phase ellipsoid axes
   21.64    1.70   22.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
  159.79   43.47 -139.24   0.0016500
