TEXTURE AT STRAIN =    0.4000
   1.137   1.159   0.757  <-- length of phase ellipsoid axes
   60.59    2.67    5.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
  161.05   55.63 -131.57   0.0016500
