TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  162.75   90.75   45.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.095   1.114   0.818  <-- length of phase ellipsoid axes
   56.66    2.95   10.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.115   1.136   0.787  <-- length of phase ellipsoid axes
   59.16    2.81    7.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
  161.14   57.03 -130.53   0.0016500
