TEXTURE AT STRAIN =    0.0500
   1.014   1.018   0.969  <-- length of phase ellipsoid axes
   44.78    3.57   25.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
  161.87   62.44 -125.63   0.0016500
