TEXTURE AT STRAIN =    0.2000
   1.059   1.074   0.878  <-- length of phase ellipsoid axes
   50.62    3.26   18.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
  161.49   60.34 -127.80   0.0016500
