TEXTURE AT STRAIN =    0.2500
   1.076   1.093   0.848  <-- length of phase ellipsoid axes
   53.62    3.10   14.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
  161.37   59.39 -128.64   0.0016500
