TEXTURE AT STRAIN =    0.3000
   1.095   1.114   0.818  <-- length of phase ellipsoid axes
   56.66    2.95   10.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
  161.25   58.29 -129.55   0.0016500
