TEXTURE AT STRAIN =    0.8500
   1.377   1.399   0.514  <-- length of phase ellipsoid axes
   15.95    1.67   24.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
  159.36   42.17 -139.75   0.0016500
