TEXTURE AT STRAIN =    0.1000
   1.028   1.036   0.938  <-- length of phase ellipsoid axes
   46.16    3.52   23.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
  161.74   61.83 -126.30   0.0016500
