TEXTURE AT STRAIN =    0.3000
   1.079   1.102   0.832  <-- length of phase ellipsoid axes
   59.34    2.90   46.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
  102.40  135.59 -115.87   0.0016500
