          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.48760E+00  0.60066E+02    0.25000E+00  0.25000E+00 -0.50000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12783E+02  0.25758E+02 -0.38540E+02 -0.70814E+00  0.56590E+01 -0.37444E+01      982.00
  0.51166E+00  0.60553E+02    0.26250E+00  0.26250E+00 -0.52500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12856E+02  0.25978E+02 -0.38834E+02 -0.58674E+00  0.57611E+01 -0.38203E+01      982.00
  0.53571E+00  0.61019E+02    0.27500E+00  0.27500E+00 -0.55000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.12936E+02  0.26183E+02 -0.39119E+02 -0.46373E+00  0.58472E+01 -0.38858E+01      982.00
  0.55976E+00  0.61453E+02    0.28750E+00  0.28750E+00 -0.57500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13020E+02  0.26368E+02 -0.39387E+02 -0.34546E+00  0.59203E+01 -0.39479E+01      982.00
  0.58379E+00  0.61861E+02    0.30000E+00  0.30000E+00 -0.60000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13107E+02  0.26536E+02 -0.39643E+02 -0.22963E+00  0.59796E+01 -0.40044E+01      982.00
  0.60782E+00  0.62244E+02    0.31250E+00  0.31250E+00 -0.62500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13196E+02  0.26689E+02 -0.39885E+02 -0.11629E+00  0.60263E+01 -0.40561E+01      982.00
  0.63185E+00  0.62596E+02    0.32500E+00  0.32500E+00 -0.65000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13286E+02  0.26825E+02 -0.40112E+02  0.67078E-03  0.60647E+01 -0.40974E+01      982.00
  0.65588E+00  0.62934E+02    0.33750E+00  0.33750E+00 -0.67500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13378E+02  0.26952E+02 -0.40330E+02  0.10886E+00  0.60892E+01 -0.41415E+01      982.00
  0.67991E+00  0.63249E+02    0.35000E+00  0.35000E+00 -0.70000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13472E+02  0.27066E+02 -0.40538E+02  0.21376E+00  0.61037E+01 -0.41831E+01      982.00
  0.70395E+00  0.63544E+02    0.36250E+00  0.36250E+00 -0.72500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13565E+02  0.27169E+02 -0.40734E+02  0.31565E+00  0.61096E+01 -0.42227E+01      982.00
  0.72799E+00  0.63819E+02    0.37500E+00  0.37500E+00 -0.75000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13658E+02  0.27261E+02 -0.40919E+02  0.41449E+00  0.61078E+01 -0.42609E+01      982.00
  0.75203E+00  0.64077E+02    0.38750E+00  0.38750E+00 -0.77500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13750E+02  0.27343E+02 -0.41093E+02  0.51027E+00  0.60993E+01 -0.42984E+01      982.00
  0.77608E+00  0.64317E+02    0.40000E+00  0.40000E+00 -0.80000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13842E+02  0.27416E+02 -0.41258E+02  0.60298E+00  0.60847E+01 -0.43356E+01      982.00
  0.80013E+00  0.64541E+02    0.41250E+00  0.41250E+00 -0.82500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13933E+02  0.27479E+02 -0.41413E+02  0.69261E+00  0.60650E+01 -0.43731E+01      982.00
  0.82420E+00  0.64751E+02    0.42500E+00  0.42500E+00 -0.85000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14024E+02  0.27535E+02 -0.41559E+02  0.77916E+00  0.60407E+01 -0.44112E+01      982.00
  0.84826E+00  0.64946E+02    0.43750E+00  0.43750E+00 -0.87500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14113E+02  0.27583E+02 -0.41696E+02  0.86262E+00  0.60124E+01 -0.44503E+01      982.00
  0.87234E+00  0.65060E+02    0.45000E+00  0.45000E+00 -0.90000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14193E+02  0.27598E+02 -0.41790E+02  0.92232E+00  0.59313E+01 -0.44912E+01      982.00
  0.89643E+00  0.65169E+02    0.46250E+00  0.46250E+00 -0.92500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14270E+02  0.27609E+02 -0.41878E+02  0.99083E+00  0.58629E+01 -0.45272E+01      982.00
  0.92053E+00  0.65272E+02    0.47500E+00  0.47500E+00 -0.95000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14346E+02  0.27615E+02 -0.41962E+02  0.10570E+01  0.57967E+01 -0.45654E+01      982.00
  0.94463E+00  0.65370E+02    0.48750E+00  0.48750E+00 -0.97500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14422E+02  0.27618E+02 -0.42040E+02  0.11200E+01  0.57319E+01 -0.46062E+01      982.00
  0.96875E+00  0.65461E+02    0.50000E+00  0.50000E+00 -0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00    0.14498E+02  0.27616E+02 -0.42114E+02  0.11798E+01  0.56685E+01 -0.46499E+01      982.00
