TEXTURE AT STRAIN =    0.9000
   1.333   1.390   0.502  <-- length of phase ellipsoid axes
   82.44    2.58   22.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
  106.97  145.27 -111.15   0.0016500
