TEXTURE AT STRAIN =    0.7000
   1.234   1.281   0.604  <-- length of phase ellipsoid axes
   77.20    2.98   27.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
  105.23  142.96 -113.24   0.0016500
