TEXTURE AT STRAIN =    0.2000
   1.052   1.066   0.887  <-- length of phase ellipsoid axes
   52.85    2.54   52.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
  101.91  133.41 -116.20   0.0016500
