TEXTURE AT STRAIN =    1.0000
   1.387   1.449   0.456  <-- length of phase ellipsoid axes
   84.49    2.35   20.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
  107.87  146.09 -109.94   0.0016500
