TEXTURE AT STRAIN =    0.4000
   1.112   1.141   0.775  <-- length of phase ellipsoid axes
   65.07    3.11   40.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
  102.99  137.70 -115.42   0.0016500
