TEXTURE AT STRAIN =    0.6000
   1.189   1.231   0.660  <-- length of phase ellipsoid axes
   73.86    3.12   31.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
  104.43  141.44 -114.10   0.0016500
