TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -147.08   91.16   93.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
 -139.71    1.90  139.81   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.209   1.540   0.520  <-- length of phase ellipsoid axes
 -123.47    3.31 -102.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
 -132.64    2.05  132.73   0.0003500
