TEXTURE AT STRAIN =    0.1500
   1.165   1.300   0.645  <-- length of phase ellipsoid axes
  159.52    3.98  -28.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
