TEXTURE AT STRAIN =    0.8500
   2.185   2.738   0.154  <-- length of phase ellipsoid axes
  177.15    1.84  -50.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
  171.87    3.34 -170.10   0.0003500
