TEXTURE AT STRAIN =    0.9000
   2.271   2.821   0.144  <-- length of phase ellipsoid axes
  177.13    1.74  -50.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
  175.73    3.12 -173.89   0.0003500
