TEXTURE AT STRAIN =    0.3500
   1.439   1.760   0.376  <-- length of phase ellipsoid axes
  170.08    3.24  -40.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
  149.49    4.09 -147.88   0.0003500
