TEXTURE AT STRAIN =    0.5000
   1.655   2.092   0.271  <-- length of phase ellipsoid axes
  173.56    2.78  -44.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
  158.68    3.87 -157.02   0.0003500
