TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  122.23   99.62   89.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
  129.51    9.72 -128.03   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.230   1.412   0.558  <-- length of phase ellipsoid axes
  163.06    3.75  -32.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
  133.10    7.14 -131.54   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.297   1.528   0.486  <-- length of phase ellipsoid axes
  166.02    3.56  -35.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
  138.21    5.49 -136.62   0.0003500
