TEXTURE AT STRAIN =    0.6000
   1.208   1.293   0.636  <-- length of phase ellipsoid axes
   28.34    1.88   25.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
  144.46   86.10 -111.84   0.0016500
