TEXTURE AT STRAIN =    0.7500
   1.284   1.385   0.558  <-- length of phase ellipsoid axes
   35.04    1.61   18.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
  144.52   87.42 -110.53   0.0016500
