TEXTURE AT STRAIN =    0.7500
   1.973   2.462   0.192  <-- length of phase ellipsoid axes
 -155.40    1.64 -178.16  <-- Euler angles (deg) of phase ellipsoid axes
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
  104.74   43.52 -117.78   0.0003500
