TEXTURE AT STRAIN =    0.8500
   2.145   2.678   0.162  <-- length of phase ellipsoid axes
 -153.22    1.41 -177.25  <-- Euler angles (deg) of phase ellipsoid axes
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
  108.17   45.80 -124.18   0.0003500
