TEXTURE AT STRAIN =    1.0000
   2.396   2.859   0.135  <-- length of phase ellipsoid axes
  121.93   20.65 -139.97  <-- Euler angles (deg) of phase ellipsoid axes
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
  120.04   15.90 -122.07   0.0003500
