          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.40399E+00  0.59501E+02    0.22500E+00  0.22500E+00 -0.45000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21349E+02  0.13508E+02 -0.34857E+02  0.23195E+01 -0.29646E+01  0.15470E+02      982.00
  0.42596E+00  0.59757E+02    0.23750E+00  0.23750E+00 -0.47500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21649E+02  0.13310E+02 -0.34959E+02  0.18323E+01 -0.25561E+01  0.15698E+02      982.00
  0.44790E+00  0.60022E+02    0.25000E+00  0.25000E+00 -0.50000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21953E+02  0.13122E+02 -0.35075E+02  0.13500E+01 -0.21429E+01  0.15883E+02      982.00
  0.46981E+00  0.60297E+02    0.26250E+00  0.26250E+00 -0.52500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.22254E+02  0.12952E+02 -0.35206E+02  0.88301E+00 -0.17310E+01  0.16028E+02      982.00
  0.49170E+00  0.60578E+02    0.27500E+00  0.27500E+00 -0.55000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.22545E+02  0.12804E+02 -0.35349E+02  0.43860E+00 -0.13263E+01  0.16138E+02      982.00
  0.51359E+00  0.60865E+02    0.28750E+00  0.28750E+00 -0.57500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.22820E+02  0.12682E+02 -0.35502E+02  0.24337E-01 -0.93476E+00  0.16216E+02      982.00
  0.53546E+00  0.61153E+02    0.30000E+00  0.30000E+00 -0.60000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.23074E+02  0.12590E+02 -0.35663E+02 -0.35344E+00 -0.56234E+00  0.16271E+02      982.00
  0.55733E+00  0.61442E+02    0.31250E+00  0.31250E+00 -0.62500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.23304E+02  0.12526E+02 -0.35831E+02 -0.69506E+00 -0.20961E+00  0.16307E+02      982.00
  0.57920E+00  0.61727E+02    0.32500E+00  0.32500E+00 -0.65000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.23505E+02  0.12496E+02 -0.36001E+02 -0.99286E+00  0.11534E+00  0.16332E+02      982.00
  0.60107E+00  0.62011E+02    0.33750E+00  0.33750E+00 -0.67500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.23673E+02  0.12499E+02 -0.36173E+02 -0.12450E+01  0.40990E+00  0.16356E+02      982.00
  0.62294E+00  0.62290E+02    0.35000E+00  0.35000E+00 -0.70000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.23815E+02  0.12529E+02 -0.36345E+02 -0.14625E+01  0.68227E+00  0.16377E+02      982.00
  0.64482E+00  0.62563E+02    0.36250E+00  0.36250E+00 -0.72500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.23929E+02  0.12585E+02 -0.36514E+02 -0.16426E+01  0.92651E+00  0.16403E+02      982.00
  0.66671E+00  0.62832E+02    0.37500E+00  0.37500E+00 -0.75000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.24016E+02  0.12664E+02 -0.36680E+02 -0.17877E+01  0.11424E+01  0.16437E+02      982.00
  0.68860E+00  0.63093E+02    0.38750E+00  0.38750E+00 -0.77500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.24082E+02  0.12760E+02 -0.36842E+02 -0.19086E+01  0.13384E+01  0.16475E+02      982.00
  0.71050E+00  0.63348E+02    0.40000E+00  0.40000E+00 -0.80000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.24128E+02  0.12872E+02 -0.36999E+02 -0.20080E+01  0.15141E+01  0.16521E+02      982.00
  0.73240E+00  0.63597E+02    0.41250E+00  0.41250E+00 -0.82500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.24157E+02  0.12993E+02 -0.37150E+02 -0.20851E+01  0.16604E+01  0.16578E+02      982.00
  0.75431E+00  0.63842E+02    0.42500E+00  0.42500E+00 -0.85000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.24175E+02  0.13121E+02 -0.37296E+02 -0.21497E+01  0.17890E+01  0.16643E+02      982.00
  0.77621E+00  0.64077E+02    0.43750E+00  0.43750E+00 -0.87500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.24182E+02  0.13252E+02 -0.37433E+02 -0.22028E+01  0.18901E+01  0.16715E+02      982.00
  0.79812E+00  0.64300E+02    0.45000E+00  0.45000E+00 -0.90000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.24177E+02  0.13386E+02 -0.37563E+02 -0.22516E+01  0.19748E+01  0.16788E+02      982.00
  0.82003E+00  0.64519E+02    0.46250E+00  0.46250E+00 -0.92500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.24172E+02  0.13516E+02 -0.37688E+02 -0.22924E+01  0.20329E+01  0.16867E+02      982.00
  0.84193E+00  0.64732E+02    0.47500E+00  0.47500E+00 -0.95000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.24164E+02  0.13641E+02 -0.37806E+02 -0.23323E+01  0.20660E+01  0.16953E+02      982.00
  0.86383E+00  0.64911E+02    0.48750E+00  0.48750E+00 -0.97500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.24141E+02  0.13765E+02 -0.37906E+02 -0.23763E+01  0.20828E+01  0.17028E+02      982.00
  0.88573E+00  0.65110E+02    0.50000E+00  0.50000E+00 -0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00    0.24131E+02  0.13882E+02 -0.38013E+02 -0.24133E+01  0.20789E+01  0.17116E+02      982.00
