TEXTURE AT STRAIN =    0.4500
   1.142   1.210   0.720  <-- length of phase ellipsoid axes
   18.71    1.66   32.02  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
  142.19   85.86 -105.78   0.0016500
